index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
Ausgrid_Load_User_105_0,0.17776431,0.103270285,-0.0062553524,0.024955811,0.09969855,-0.007965266,0.25480795,0.14067525,0.6631119,-0.0009090923,-0.0028598958,0.18414286,0.2544626,-0.035814986,0.0028242597,0.44430017,0.24432635,0.39387706,1.645153,0.7641592,0.21585475,0.106683254,0.05314914,0.1523224,0.07811659,0.0956479,0.0934118,0.23588586,0.014997749,0.17636947,0.16875893,-0.0062398477,-0.002210803,0.96064335,0.629658,0.024087222,0.02687212,0.0403803,0.0026169643,0.05963764,1.7389486,0.5924367,0.08052805,0.66087365,0.41352162,0.15819812,0.019309137,7.614176e-05,0.04026592,0.13127324,0.0010777103,0.08115631,0.13808839,-0.019567631,0.36696965,0.0417287,0.5973045,0.5467421,1.1194386,0.1275551,0.4839208,0.6918363,0.31454402,0.34779137,1.6126815,0.4985599,1.1093823,2.6246762,3.3802924,0.38638538,0.5341276,-0.0025941248
Ausgrid_Load_User_105_1,0.42284083,0.15900743,-0.00425755,0.030566944,-0.0016030831,-0.018030044,0.00036254412,0.34372428,0.28326404,-0.015116413,-0.03330463,-0.005295932,-0.018908449,-0.011615729,0.0060369116,0.015208668,0.16069928,2.6640344,2.1001985,2.8743558,0.3071714,0.9352026,0.867935,2.1306937,1.6033056,0.025732419,1.5519316,1.3539507,0.9434764,0.8535872,1.0698636,1.3473208,0.00033972066,1.2389455,0.39697933,-0.026850756,-0.033452313,-0.026932808,-0.021372106,-0.010937837,1.2012796,2.3574107,0.20675784,1.3012928,0.39644533,1.0749426,0.010812454,0.020363603,0.33626375,0.95714366,0.054207586,0.095716015,0.031848412,-0.0094777895,0.40404037,0.049865074,0.3210645,0.062945835,-0.033292394,-0.025516167,-0.0058076917,0.24713977,0.46375412,0.91408485,1.1721271,1.6079295,1.4846213,1.6050239,2.135541,1.0411992,1.0077696,-0.0021354824
Ausgrid_Load_User_105_2,0.2086318,0.14911875,0.016707383,0.04013545,0.07692172,0.22294182,0.26707548,0.2062663,0.18256323,0.09829052,0.12082307,0.22061288,0.10918203,-0.009643625,0.04347887,0.098743655,0.072516285,0.07220859,0.5067938,0.46045575,0.12168663,0.19331494,0.436283,1.0413796,0.1394343,0.048690483,0.0114746345,0.039289284,-0.0066314186,0.051481444,0.12938592,6.911188e-05,-0.023125142,0.13664572,0.6512675,0.09474105,0.04205262,-0.011564131,-0.01937981,0.061123896,0.81177545,0.32321128,0.31865636,0.4769893,0.1339937,0.15177365,0.08312651,0.0759728,0.25877774,0.07633686,0.07111832,0.04318736,0.029142113,-0.020063415,0.042492375,0.050331473,0.004857293,-0.013383243,0.062175993,-0.018711546,-0.024906393,0.031624157,0.032511126,0.12434428,0.052980926,0.011689926,0.21185584,0.6359662,0.3018273,0.3096401,0.651105,0.10210108
Ausgrid_Load_User_106_0,0.09580813,0.08083256,0.0007929721,0.017528867,0.038485948,0.010320301,0.34559375,0.199332,0.4964729,0.043962233,0.0055061267,0.117697306,0.07091222,-0.041549083,-0.022471108,0.3512806,0.14984627,0.2915264,1.2016039,0.3423646,0.1308127,0.037884604,0.12359502,0.24337414,0.0067241853,0.02357803,0.01666269,0.070687294,-0.012753691,0.08159605,0.16753371,-0.008741562,0.010040242,0.3749841,0.87857604,0.0663066,0.13275053,0.087214805,0.0010977332,0.027241675,0.79543996,0.23736249,0.11588288,0.49072245,0.35379073,0.18853861,0.044841457,0.003693196,0.012605326,0.067434415,0.0015695448,0.06515267,0.07724076,-0.019274607,0.2295621,0.06501249,0.37787768,0.104993306,0.45715776,0.049677353,0.06386647,0.09865995,0.013034127,0.08506941,0.38942885,0.2581411,0.5245055,1.9635336,1.9267573,0.19565672,0.56602144,0.003861492
Ausgrid_Load_User_106_1,0.13961554,0.12919031,-0.000670944,0.018352848,0.0816437,0.0058563203,0.5581931,0.3383049,1.3604971,0.111070305,0.03872488,0.5298964,0.24434102,-0.040308375,-0.009286507,0.6930867,0.46272242,0.43182543,2.380087,0.78022134,0.37145996,0.10080566,0.09369944,0.107595675,0.033970017,0.07891261,0.03442392,0.14839,-0.012394741,0.23361975,0.33115703,-0.00806795,0.029876761,1.0586747,0.9856226,0.07441456,0.06350555,0.0010078095,-0.010124123,0.018268535,1.7366456,0.30846554,0.0574566,0.79021764,0.33093965,0.13125612,0.036764376,-0.003439254,-0.0115067735,0.078453355,-0.007180639,0.07582812,0.20942521,-0.019946568,1.0529672,0.20846817,1.1397346,0.6313035,1.1536286,0.14379919,0.20957074,0.5139074,0.1662541,0.16639994,1.1590233,0.26847386,1.0270114,2.8369772,3.3179162,0.36517388,0.79465073,0.004332296
Ausgrid_Load_User_106_2,-0.0034410234,0.029520355,0.040597588,0.11924165,0.08195832,0.20790307,0.24147353,0.38693318,0.19009821,0.098109625,0.6887456,0.3358021,0.119586654,-0.003936006,0.026801359,-0.015157128,0.103502735,0.21695752,0.38802055,0.86604136,0.2173275,0.29894936,0.27419245,0.3894546,-0.011189825,-0.017430233,-0.010874016,0.01322369,0.002058167,0.030184442,0.118985526,-0.0023272599,-0.017429892,0.31528282,1.1648271,0.17996234,0.047986913,-0.012786389,-0.018460702,0.10079003,0.3664587,1.3908703,0.78514105,0.5986716,0.37856382,0.14949805,0.063525535,0.018050257,0.080061436,-0.0046320185,0.053176124,0.10238594,0.03680408,-0.01953352,0.017921021,0.063942365,-0.0030134493,-0.03067014,0.012473472,-0.03909028,-0.028893571,-0.007409898,-0.0065187514,0.10040479,0.10303749,0.0065780277,0.14995642,0.30568823,0.10103932,0.23634945,0.4287916,0.049948864
Ausgrid_Load_User_107_0,0.066368535,0.033847492,-0.00558517,0.022881074,-0.0038883311,0.105311655,0.12359528,0.27664906,0.35000646,0.7890754,0.63001734,0.43655744,0.27936986,0.23318623,0.28844392,0.9226722,0.89845574,1.2906045,1.3120503,1.3860985,0.48321915,0.103890084,0.22014374,0.19523786,0.0008058335,-0.014699025,-0.0038927137,0.009829236,0.09146628,0.39105394,0.36474913,0.13582411,0.20245354,0.6851092,1.9224279,1.3101789,2.4575605,2.1496885,0.117484316,0.5293397,0.7641348,1.2483883,1.0075479,0.8014866,1.0807732,0.3993921,0.014044928,0.02042903,-0.0019616992,0.020423578,0.004136858,0.02831835,0.01770934,0.17709613,0.48453075,0.3692811,0.41170943,0.45628136,0.7737544,0.14539881,0.10392251,0.37875628,0.2228667,0.78324515,0.65660226,0.59286344,1.1723027,2.667606,0.9748872,0.4855496,0.28876066,0.050146665
Ausgrid_Load_User_107_1,0.120186865,0.09994353,0.056886826,0.09482851,0.08806008,0.0039829835,0.20896691,0.16048178,0.31930685,0.08649215,0.14977655,0.13513342,0.119600244,-0.013361438,-0.017518217,0.13590601,0.26260787,0.9875361,1.3653431,1.0635087,0.40729487,0.19731879,0.48783877,0.6039454,0.02267783,0.04370382,0.029273456,0.059032284,-0.0062842392,0.04448954,0.069761984,0.06910373,0.108623594,0.2427818,0.41120583,0.15040675,0.24136391,0.18866906,0.028101286,0.21352512,0.25873676,0.9261269,0.42783964,0.6047121,0.79652274,1.2367744,0.6301982,0.10232794,0.06909691,0.049483575,0.035559557,0.09058307,0.15587755,-0.013984016,0.09675987,0.029063247,0.41905633,0.17782402,0.16224524,0.051347062,0.11180941,0.2500439,0.08827471,0.1960117,0.88196045,0.6065926,0.6202978,0.59999204,0.7788769,0.60180825,0.54977125,0.046793215
Ausgrid_Load_User_107_2,0.09356897,0.08655755,-0.0012544735,0.021213144,0.066583954,-0.0099718245,0.34226987,0.11157917,0.65405875,-0.00021267936,-0.015920611,0.18041372,0.10997913,-0.044357896,-0.024429759,0.51077867,0.19593877,0.2682068,2.5192964,0.6570477,0.23282559,0.089299195,0.08034639,0.10436557,0.009021773,0.055223897,0.02954364,0.19775844,-0.01582256,0.11424998,0.15477765,-0.02373749,-0.019908028,0.6006434,0.6646646,0.017502975,0.009125482,-0.014161492,-0.020292744,-0.00013777529,1.5476693,0.28047577,0.055471737,0.748641,0.33623528,0.11311405,0.019766532,-0.004570776,-0.006964191,0.05402215,-0.010262208,0.0844243,0.15254138,-0.02430601,0.5473458,0.054165848,0.37118798,0.16312122,0.7416099,0.029487219,0.07250589,0.20928451,0.049717832,0.061741807,0.79357165,0.2695871,1.0869279,3.4076967,3.6753948,0.26880872,0.7779194,-0.0034786498
Ausgrid_Load_User_108_0,0.22673422,0.10034811,-0.0069059446,0.025031364,0.097015485,0.0069496455,0.19464426,0.26308945,0.63115895,0.027058018,0.0396845,0.13471346,0.22036962,-0.018004466,0.032526225,0.25751504,0.15074025,0.4203682,0.72067046,0.5543839,0.17868517,0.082001954,0.09563505,0.3235519,0.120729044,0.07050651,0.09448909,0.12857786,0.06753633,0.165969,0.19289288,0.15311964,0.05670832,0.83078146,0.6913956,0.05847822,0.18438148,0.48965168,0.091289185,0.129427,0.93894684,0.5139356,0.14623655,0.40800625,0.39687714,0.27401108,0.043933507,0.027728917,0.12701072,0.17907083,0.03352053,0.07848183,0.10472927,-0.0006133876,0.14271054,0.05388873,0.9495312,0.64211667,0.7991723,0.18158478,0.83555937,0.6805232,0.33679208,0.5030367,1.2120453,0.51471996,0.7572913,1.3597994,1.9462957,0.383199,0.38510177,0.013432304
Ausgrid_Load_User_108_1,0.27287167,0.103339314,-0.009575933,0.03006561,0.14311066,-0.0036692377,0.21539588,0.19164814,0.7203095,0.00028979243,0.0146288425,0.1812022,0.4325286,-0.014800131,0.061864696,0.38444424,0.26319897,0.51198965,1.1013172,0.87436754,0.22219026,0.10875321,0.03831728,0.19585244,0.1920473,0.124023534,0.17535391,0.29006267,0.09335577,0.26402026,0.20415995,0.08957664,0.030587036,1.1907907,0.49602053,0.021180058,0.056088474,0.2286373,0.0661455,0.13922112,1.7584157,0.9087634,0.107064724,0.599016,0.4981589,0.21593021,0.016790418,0.009980455,0.14395048,0.24361378,0.018895587,0.083336465,0.15538605,-0.009072454,0.28735286,0.04468291,1.0232816,1.0730355,1.4264908,0.25759584,1.3015987,1.2378743,0.8030271,0.7800229,2.2634594,0.77587456,1.1987362,2.0618408,3.20806,0.5057079,0.3749968,-0.0002381218
Ausgrid_Load_User_108_2,0.09235838,0.064354174,0.032082397,0.075626545,0.08478502,-0.015320008,0.16698775,0.04043344,0.4258771,0.018605292,0.040995345,0.18581638,0.14624408,-0.03675671,-0.029917777,0.09543664,0.18373841,0.39672196,1.1489369,0.9106306,0.26635975,0.0963031,0.1956849,0.23400941,-0.00671875,0.044865694,0.010465494,0.09051282,-0.02097878,0.070151195,0.021595925,-0.015642263,0.007309376,0.20821568,0.39543748,0.080112614,0.12167301,0.060897082,-0.0066507123,0.112376384,0.4017989,0.5601766,0.2494152,0.42504796,0.3934789,0.48278502,0.20187904,0.017219402,0.029566612,0.014042341,-0.0036075723,0.10515549,0.24741806,-0.021087367,0.14010403,0.0053123794,0.3428513,0.09165712,0.30852252,0.009044881,0.039534796,0.19979206,0.05801974,0.043607984,0.69965255,0.3022054,0.5981202,1.0145321,1.0515224,0.30532923,0.66750294,0.017893149
Ausgrid_Load_User_109_0,-0.037512645,-0.0305145,-0.016034717,-0.014858936,-0.012160837,-0.010625898,-0.010251956,0.6569531,0.08926878,-0.007969437,0.07828791,0.04015487,0.3012227,1.5200645,0.09487298,0.47537172,0.29564768,0.09252481,2.8210528,1.1674243,0.90940833,0.22298245,0.115966015,0.08053405,-0.035611495,-0.023682494,-0.019251853,-0.017092448,-0.03030144,-0.02579415,0.055243123,0.118608266,-0.014430056,0.03408547,0.31170157,0.4934676,0.05467157,0.6313458,-0.025248522,0.25442034,-0.02113283,4.1478157,1.5498563,0.9989057,1.2915779,0.07997661,-0.027202811,-0.006014133,-0.025593717,-0.026634883,-0.019570412,-0.01773347,-0.018188296,-0.026306743,-0.018502057,0.7796268,0.82116693,0.029696502,-0.036228895,-0.04371983,0.0647885,0.1224435,-0.01420323,0.16204336,0.56128055,0.12698199,0.6834384,1.3091804,0.7051793,0.24805254,0.08292294,-0.025810173
Ausgrid_Load_User_109_1,0.11624754,0.08708214,0.005905158,0.032221697,0.09198301,-0.00013685862,0.3049731,0.0610925,0.5864725,0.010252331,0.0022954203,0.38419384,0.16837098,-0.042523384,-0.02191649,0.3645055,0.187056,0.2312344,1.6747423,0.62849355,0.12959982,0.056734208,0.06648657,0.12948619,0.019781789,0.07264702,0.034711633,0.20370395,-0.0044448436,0.20016801,0.10970055,-0.021365141,-0.02583108,0.41260034,0.6226872,0.05481199,0.07509597,0.024205206,-0.015273618,0.017011745,1.2360868,0.20833135,0.06353452,0.45595497,0.20122086,0.12405393,0.04063924,-0.002082078,-0.0024286604,0.05566568,-0.0054903314,0.098521955,0.22913288,-0.02093523,0.51882815,0.01816208,0.2397364,0.15476029,0.7590493,0.048312064,0.0835287,0.39740202,0.12235968,0.08679368,0.590645,0.2007799,0.7149319,2.295857,2.3300989,0.20621361,0.5496506,0.0049714916
Ausgrid_Load_User_109_2,-0.02057611,-0.010186632,0.077654526,0.18602961,0.006028431,-0.028035706,0.34060037,0.7597786,0.532461,-0.01318854,0.136007,-0.023323577,0.0005572066,-0.04249765,-0.034410663,-0.02119113,0.24652964,1.5060174,1.2800405,1.6475917,1.6185247,0.31707957,0.20758705,0.061614316,-0.030859422,-0.016546227,-0.015499811,0.008630772,-0.029152997,-0.015956847,0.0034157208,0.22313313,1.1706781,0.5334733,0.04556904,-0.026488896,-0.029983591,-0.026411062,-0.021111818,-0.00877621,-0.025502719,3.3601968,0.13554353,0.6055396,0.44907343,0.30533743,0.054198354,-0.0020379322,-0.0017485273,-0.008321226,-0.010122048,0.018591745,0.21244657,-0.025789097,-0.012332878,0.1570574,1.7904308,-0.025312383,-0.040781558,-0.047521885,-0.027574325,-0.013122602,-0.014523262,0.049031094,1.332644,0.15568408,0.31009343,0.043549407,0.5953018,0.36475953,0.680186,-0.018678753
Ausgrid_Load_User_110_0,0.10151673,0.08744635,-0.0015698075,0.021231474,0.07851687,-0.0065206243,0.37378287,0.13745408,0.7729131,0.011977121,-0.0064135008,0.23935221,0.13996881,-0.043309666,-0.020410467,0.51882815,0.25079167,0.28385153,2.4592056,0.6969743,0.23912051,0.091075696,0.08468514,0.11046686,0.0147803705,0.058546823,0.03370112,0.18302375,-0.011262835,0.15048726,0.18677334,-0.02165342,-0.016887607,0.6845727,0.72792673,0.030709406,0.023360942,-0.008177938,-0.018398874,0.0041867634,1.5457366,0.27753422,0.051239118,0.7527179,0.32993847,0.11961673,0.025509272,-0.0042346697,-0.0067129014,0.06469026,-0.007674353,0.08726713,0.17413738,-0.023079209,0.60768646,0.0737133,0.46556628,0.21183884,0.7650467,0.047215592,0.096431665,0.29462904,0.08109001,0.08445555,0.86194134,0.25143465,1.1170262,3.2085192,3.513844,0.2865536,0.6998864,-0.0012871921
Ausgrid_Load_User_110_1,0.11422385,0.076956175,0.0109063145,0.039026074,0.09595971,-0.0039878297,0.3558836,0.049420238,0.55359274,0.021049572,0.028725017,0.47209513,0.31258065,-0.037598327,-0.017148716,0.3159074,0.24212822,0.21901068,0.8546235,0.59342855,0.097799025,0.030790653,0.016449183,0.069530934,0.0073316647,0.07810638,0.036694016,0.1354517,-0.008718382,0.090512455,0.060796086,-0.018318351,-0.020084824,0.321216,0.39674193,0.070349984,0.16417639,0.13651861,0.0028230299,0.053020913,0.8430205,0.28915116,0.09601474,0.26894906,0.15015234,0.07206047,0.021764575,-0.0001945371,0.0017127517,0.04734415,-0.0039041364,0.10463942,0.18523383,-0.018820737,0.28898665,0.0019441267,0.20963565,0.094801106,0.59929144,0.05213627,0.0690891,0.3590127,0.1835497,0.1839352,1.1152258,0.2349212,0.44320995,1.1094018,1.3097782,0.14966512,0.23909225,-0.003029314
Ausgrid_Load_User_110_2,-0.028272068,-0.026427068,-0.0062888004,-0.0030033279,-0.011246561,-0.031435497,-0.024186982,0.19266517,0.041854784,-0.0148474695,0.03538487,-0.035959687,-0.026656216,-0.031554982,-0.030850638,-0.027793657,0.045742292,0.39934334,1.0951293,0.8679645,0.37529856,0.014183003,-0.0054734205,0.013466345,-0.033576053,-0.022290977,-0.016613716,-0.014526416,-0.027639672,-0.02936428,-0.018914012,-0.01471406,0.026520586,0.21843499,-0.012272998,-0.026200527,-0.029551342,-0.02499875,-0.024195734,-0.021406773,-0.03656087,0.86503166,0.14823295,1.183634,0.3143449,0.18255006,-0.0292798,-0.006068304,-0.023023423,-0.014475899,-0.0037181294,-0.0040124566,4.3205426e-05,-0.026860496,-0.021494366,-0.008885654,0.42298168,-0.019313753,-0.04147633,-0.045150943,-0.015919559,0.061214287,-0.01945538,0.11079884,0.70961887,0.021306222,0.39414188,0.08055786,0.2615405,0.08312427,0.022945056,-0.026498385
Ausgrid_Load_User_111_0,0.08881813,0.08395681,0.0019987663,0.02004069,0.048961747,-0.005225883,0.32721016,0.16643605,0.55527276,0.0120246075,-0.00831141,0.12209326,0.07685208,-0.04342658,-0.02308989,0.41082293,0.15696113,0.3306055,1.729952,0.4685729,0.18937063,0.066587254,0.11593417,0.17872223,0.0058208513,0.031064056,0.02613684,0.120494924,-0.016030148,0.063151,0.14212298,-0.017993763,7.017914e-05,0.4795685,0.76102245,0.03401316,0.04869077,0.014428201,-0.011186036,0.011446289,1.1160908,0.28890568,0.10563457,0.64082783,0.39424515,0.19734699,0.036444236,-0.0014876926,0.0021175824,0.062108647,-0.0032573072,0.0803535,0.09837512,-0.022695102,0.25333583,0.053154733,0.40629676,0.115777165,0.5187734,0.03718721,0.072122194,0.10766827,0.019526605,0.07028831,0.5670341,0.32260868,0.7268643,2.661446,2.9012008,0.23629728,0.66446126,-0.0012239055
Ausgrid_Load_User_111_1,0.0034583611,0.035659436,0.009620213,0.010542758,-0.007869989,-0.031292245,0.009545384,0.38392147,0.63600445,0.03954419,0.09987126,0.015186163,0.006228586,-0.01739891,-0.03383666,0.024481572,0.33317918,0.3309509,1.2179178,0.609964,0.30607152,0.012898145,0.08711475,0.029791953,-0.029445857,-0.0002291496,-0.012164873,-0.01296302,-0.030146284,-0.027152795,-0.01080943,0.16976447,0.7663241,0.17749852,-0.0005804568,-0.016324723,-0.019086521,-0.017969334,-0.021166041,-0.015094841,-0.030800907,0.7922792,0.0672836,0.4318138,0.1931362,0.18804288,0.01979438,-0.00528133,-0.013977535,-0.012222442,-0.013035196,-0.009170336,0.011585563,-0.026944049,-0.009903604,0.173175,1.668946,0.010043418,-0.028155236,-0.03700651,-0.00535739,0.05743924,-0.0072676055,0.031275187,0.43206114,0.040360224,0.1723661,0.035364278,0.26682344,0.11480965,0.1679156,-0.021174483
Ausgrid_Load_User_111_2,0.09757649,0.069301195,0.0008341559,0.033675212,0.010872832,0.11467052,0.16318682,0.21992354,0.33655298,0.99578375,0.4587366,0.32947013,0.23498787,0.1201163,0.109948486,0.39422545,0.56032425,0.6104889,0.8179808,0.80714035,0.2530586,0.09041554,0.19942383,0.24919525,0.02379097,0.0026257802,-8.1449296e-05,0.0089974655,0.04852749,0.2428591,0.29854092,0.07482439,0.04961333,0.45324358,1.3326657,0.54146075,1.1534461,1.1741282,0.0574282,0.2794584,0.7221088,0.92698675,0.7609306,0.6524462,0.51243234,0.20182098,0.024013132,0.02417131,0.017560596,0.040214963,0.027069895,0.041048385,0.020593226,0.06368563,0.27830696,0.21188687,0.18583572,0.1398611,0.20902891,0.035053283,0.008860962,0.116164766,0.029120889,0.23787089,0.3091989,0.22229393,0.8729814,1.8109593,0.55918324,0.39973664,0.32036632,0.05177574
Ausgrid_Load_User_112_0,0.0030106334,0.08297786,0.008603863,0.026120652,0.0737744,0.03899684,1.366214,0.5483973,0.9700241,0.16142267,0.032994468,0.37887225,0.16890408,-0.034151085,-0.025047066,0.55180466,0.4156675,0.33413124,1.1946388,0.42942575,0.11093584,0.019264948,-0.0004542487,0.023975873,-0.008338009,0.034420617,0.04536406,0.05579272,-0.0018024333,0.2008859,0.98493516,0.012741566,0.014166503,0.5086622,0.70577556,0.009901266,0.04987732,0.016906492,0.0101150535,0.0063010477,0.7522466,0.1918224,0.026938343,0.52170056,0.32800928,0.037927967,0.010929445,-0.0045544193,-0.019101521,0.053372886,0.00277849,0.076371744,0.10833688,-0.0136784725,1.6296896,0.1927457,0.66414654,0.14329875,0.49273276,0.03206923,0.0016333468,0.13505657,-0.01239533,0.073608406,1.5367959,0.16633014,0.44193697,1.7334026,1.9751483,0.17408332,0.233193,-0.016568575
Ausgrid_Load_User_112_1,0.053803448,0.061466247,0.034688886,0.06268862,0.015859878,-0.022818001,0.25290486,0.6569873,1.2058057,0.3658538,0.23537266,0.16312642,0.17838803,0.008316535,-0.028268464,0.16224933,0.9710467,1.1845015,1.57072,1.0426352,0.6429515,0.10298433,0.32212582,0.0817109,-0.022834549,0.007887796,-0.0017262779,0.0015792523,-0.028220702,0.009815565,0.05588561,0.41364047,1.3066635,0.39602014,0.115496136,0.051313516,0.08095388,0.03739997,0.024073923,0.17416902,0.10157636,1.6531681,0.27476025,0.62000394,0.5195826,0.4745251,0.23762125,0.009436987,0.0056018922,-0.00053951464,-0.0021037415,0.044636045,0.13598579,-0.018421479,0.07086809,0.53789157,2.2498524,0.18027222,0.059901007,0.042124666,0.052261602,0.16087006,0.06369054,0.13014965,1.3391149,0.49057645,0.66931194,0.31082404,0.63570845,0.38389117,0.58758223,0.0013938067
Ausgrid_Load_User_112_2,0.40206543,0.1622227,-0.003399647,0.031191561,0.0014700422,-0.015385669,0.0002184706,0.2732809,0.28619805,-0.015080731,-0.028920056,0.006711343,-0.009507729,0.0031003803,0.03086111,0.03588305,0.16325317,2.2481287,1.7039567,2.5797942,0.27831104,0.80450535,0.78105754,2.0250542,1.4035364,0.038769692,1.4023374,1.1845946,0.84405893,0.6974304,0.7709842,1.3783453,-0.00030571522,1.1072654,0.33765924,-0.024841052,-0.032738935,-0.026220437,-0.020357346,-0.0075674052,1.0708271,1.9580116,0.18547434,1.0669557,0.33641088,1.0277658,0.01885025,0.02827221,0.34186298,0.8764923,0.07057883,0.085152,0.033909116,-0.007121799,0.29910052,0.03979227,0.33348843,0.09348837,-0.027200997,-0.020125095,0.007370284,0.35552529,0.5151326,0.8992555,1.1340635,1.3447586,1.323884,1.388171,1.8955477,1.0432204,0.83212364,0.0021946938
Ausgrid_Load_User_113_0,0.037984658,0.036874145,0.17042737,0.15202841,0.014362972,-0.025737686,0.07887142,0.6882225,0.6769667,-0.0143894665,0.2158774,0.012384584,0.045291107,0.035963923,0.0047459295,-0.019943047,0.13619262,1.2827574,0.47556517,1.9749545,1.5399638,0.56730473,0.15820622,0.09071645,0.039980475,0.018621478,0.05805242,0.06677273,0.0117976535,0.046864424,0.0219925,0.7353263,0.7080162,0.81703186,0.1051314,-0.021684792,-0.023352442,-0.013478806,0.0057520615,0.005829912,0.013721449,2.4527469,0.53600013,1.0001411,0.32020324,0.22618487,-0.025473066,0.010921236,0.059661992,0.15644471,0.10510035,0.03555869,0.17938621,-0.013467459,-0.016410151,0.12745428,1.0044749,-0.0099812485,-0.033876624,-0.038980793,-0.020360224,0.097558804,0.24186458,0.33917826,0.8270742,0.19578461,0.4737536,0.037134297,0.2916309,0.35711065,0.33662984,0.011279315
